,0,1
48347,484.1017278,48.48064555
48348,484.1116788,48.48721227
48349,484.1216298,48.51963587
48350,484.1315808,48.51963587
48351,484.1415318,48.46880993
48352,484.1514828,48.44160582
48353,484.1614338,48.40839732
48354,484.1713842,48.42513189
48355,484.1813352,48.48471204
48356,484.1912862,48.44709037
48357,484.2012372,48.44155479
48358,484.2111882,48.4410946
48359,484.2211382,48.4081322
48360,484.2310892,48.49361769
48361,484.2410402,48.45361609
48362,484.2509912,48.44714441
48363,484.2609422,48.44827208
48364,484.2708932,48.42648253
48365,484.2808442,48.41636379
48366,484.2907952,48.35136382
48367,484.3007462,48.39364775
48368,484.3106972,48.37897786
48369,484.3206482,48.35266021
48370,484.3305992,48.42287729
48371,484.3405502,48.43384845
48372,484.3505012,48.422038
48373,484.3604522,48.36156269
48374,484.3704032,48.35055705
48375,484.3803542,48.41391021
48376,484.3903052,48.42874589
48377,484.4002562,48.43191599
48378,484.4102072,48.44790949
48379,484.4201582,48.37944514
48380,484.4301082,48.36221961
48381,484.4400592,48.31241761
48382,484.4500102,48.35014095
48383,484.4599612,48.40327104
48384,484.4699122,48.3976758
48385,484.4798632,48.45032332
48386,484.4898142,48.50206963
48387,484.4997652,48.57344294
48388,484.5097162,48.51165082
48389,484.5196672,48.37243457
48390,484.5296182,48.33678995
48391,484.5395692,48.34693001
48392,484.5495202,48.34873994
48393,484.5594712,48.35973086
48394,484.5694222,48.35534664
48395,484.5793732,48.3324403
48396,484.5893242,48.35814997
48397,484.5992752,48.34664643
48398,484.6092262,48.37033407
48399,484.6191772,48.34159651
48400,484.6291282,48.34599865
48401,484.6390792,48.29110886
48402,484.6490292,48.26130062
48403,484.6589802,48.31465695
48404,484.6689312,48.28342878
48405,484.6788822,48.26739917
48406,484.6888332,48.32774053
48407,484.6987842,48.25497521
48408,484.7087352,48.25194001
48409,484.7186862,48.2070491
48410,484.7286372,48.17126289
48411,484.7385882,48.18403925
48412,484.7485392,48.19309111
48413,484.7584902,48.30587761
48414,484.7684412,48.2742878
48415,484.7783922,48.34946682
48416,484.7883432,48.418204
48417,484.7982942,48.4540643
48418,484.8082452,48.4540643
48419,484.8181962,48.48893731
48420,484.8281472,48.41377035
48421,484.8380982,48.42109676
48422,484.8480482,48.48275314
48423,484.8579992,48.50452947
48424,484.8679502,48.56521206
48425,484.8779012,48.44352575
48426,484.8878522,48.47109071
48427,484.8978032,48.56186914
48428,484.9077542,48.47377507
48429,484.9177052,48.37131518
48430,484.9276562,48.2925816
48431,484.9376072,48.33810813
48432,484.9475582,48.38737183
48433,484.9575092,48.44282957
48434,484.9674602,48.46407305
48435,484.9774112,48.39882588
48436,484.9873622,48.36863914
48437,484.9973132,48.37113097
48438,485.0072642,48.4914124
48439,485.0172152,48.55411838
48440,485.0271662,48.47839865
48441,485.0371172,48.41216848
48442,485.0470682,48.37876049
48443,485.0570192,48.32768325
48444,485.0669702,48.35765661
48445,485.0769212,48.35038944
48446,485.0868712,48.28983057
48447,485.0968222,48.21564643
48448,485.1067732,48.28618445
48449,485.1167242,48.27480385
48450,485.1266752,48.19656318
48451,485.1366262,48.22812283
48452,485.1465772,48.29625007
48453,485.1565282,48.282564
48454,485.1664793,48.35130162
48455,485.1764303,48.32198623
48456,485.1863813,48.19768022
48457,485.1963323,48.12214884
48458,485.2062833,48.21015252
48459,485.2162343,48.29808039
48460,485.2261853,48.34197105
48461,485.2361363,48.37120673
48462,485.2460873,48.40346098
48463,485.2560383,48.43315594
48464,485.2659893,48.39963463
48465,485.2759403,48.35904649
48466,485.2858913,48.34125331
48467,485.2958413,48.35099655
48468,485.3057923,48.40457125
48469,485.3157433,48.42537911
48470,485.3256943,48.45608635
48471,485.3356453,48.36518956
48472,485.3455963,48.32887174
48473,485.3555473,48.3354057
48474,485.3654983,48.27460275
48475,485.3754493,48.20877009
48476,485.3854003,48.19986714
48477,485.3953513,48.12156852
48478,485.4053023,48.21860245
48479,485.4152533,48.26052915
48480,485.4252043,48.20856079
48481,485.4351553,48.23068139
48482,485.4451063,48.33708178
48483,485.4550573,48.3840526
48484,485.4650083,48.36427323
48485,485.4749593,48.30859572
48486,485.4849103,48.25539728
48487,485.4948613,48.34356094
48488,485.5048123,48.34356094
48489,485.5147623,48.32984599
48490,485.5247133,48.29438732
48491,485.5346643,48.27065654
48492,485.5446153,48.28657055
48493,485.5545663,48.3189527
48494,485.5645173,48.35473143
48495,485.5744683,48.30045136
48496,485.5844193,48.25311275
48497,485.5943703,48.24976013
48498,485.6043213,48.24263068
48499,485.6142723,48.27242465
48500,485.6242233,48.12544735
48501,485.6341743,48.08240785
48502,485.6441253,48.14433632
48503,485.6540763,48.10408754
48504,485.6640273,48.15204913
48505,485.6739783,48.27516776
48506,485.6839293,48.31284367
48507,485.6938803,48.28652332
48508,485.7038313,48.13425945
48509,485.7137823,48.15326515
48510,485.7237333,48.21967013
48511,485.7336833,48.21510862
48512,485.7436343,48.12845283
48513,485.7535853,48.01798113
48514,485.7635363,47.90566016
48515,485.7734873,47.86646443
48516,485.7834383,47.85639894
48517,485.7933893,47.89104023
48518,485.8033403,48.06455754
48519,485.8132913,48.25087915
48520,485.8232423,48.33119794
48521,485.8331933,48.28939112
48522,485.8431443,48.3344619
48523,485.8530953,48.33736435
48524,485.8630463,48.34684604
48525,485.8729973,48.44284108
48526,485.8829483,48.40866285
48527,485.8928993,48.42829805
48528,485.9028503,48.48063111
48529,485.9128013,48.42904105
48530,485.9227523,48.42174156
48531,485.9327033,48.47190016
48532,485.9426543,48.50260624
48533,485.9526053,48.36993563
48534,485.9625553,48.4358056
48535,485.9725063,48.49596187
48536,485.9824573,48.45141892
48537,485.9924083,48.44073523
48538,486.0023593,48.2998157
48539,486.0123103,48.29108151
48540,486.0222613,48.25702456
48541,486.0322123,48.2525088
48542,486.0421633,48.31504107
48543,486.0521143,48.44961292
48544,486.0620653,48.41776158
48545,486.0720163,48.43160858
48546,486.0819673,48.45499507
48547,486.0919183,48.44909117
48548,486.1018693,48.42936651
48549,486.1118203,48.53357772
48550,486.1217713,48.57866204
48551,486.1317223,48.4945476
48552,486.1416733,48.4487306
48553,486.1516243,48.47185007
48554,486.1615753,48.42107374
48555,486.1715263,48.50543876
48556,486.1814763,48.50543876
48557,486.1914273,48.43464829
48558,486.2013783,48.4493889
48559,486.2113293,48.29516618
48560,486.2212803,48.34589068
48561,486.2312313,48.43344969
48562,486.2411823,48.37552062
48563,486.2511333,48.36231726
48564,486.2610843,48.34732804
48565,486.2710353,48.38458709
48566,486.2809863,48.42096994
48567,486.2909373,48.34260125
48568,486.3008883,48.33048561
48569,486.3108393,48.27853193
48570,486.3207903,48.27596269
48571,486.3307413,48.31795342
48572,486.3406923,48.35274981
48573,486.3506433,48.34993696
48574,486.3605943,48.45866212
48575,486.3705453,48.5583239
48576,486.3804963,48.62247408
48577,486.3904473,48.52679057
48578,486.4003973,48.41065746
48579,486.4103483,48.38069206
48580,486.4202993,48.48691167
48581,486.4302503,48.51435965
48582,486.4402013,48.45362239
48583,486.4501523,48.45341449
48584,486.4601033,48.51757804
48585,486.4700543,48.4228558
48586,486.4800053,48.35978081
48587,486.4899563,48.32025521
48588,486.4999073,48.28824473
48589,486.5098583,48.41271565
48590,486.5198093,48.43250493
48591,486.5297603,48.42563472
48592,486.5397113,48.44619181
48593,486.5496623,48.40820601
48594,486.5596133,48.36610214
48595,486.5695643,48.41083591
48596,486.5795153,48.43979752
48597,486.5894663,48.38978111
48598,486.5994173,48.45892818
48599,486.6093683,48.57279644
48600,486.6193193,48.61103883
48601,486.6292693,48.57016048
48602,486.6392203,48.54183793
48603,486.6491713,48.54962035
48604,486.6591223,48.58006799
48605,486.6690733,48.58423289
48606,486.6790243,48.48142243
48607,486.6889753,48.42425315
48608,486.6989263,48.41480315
48609,486.7088773,48.5050865
48610,486.7188283,48.49693894
48611,486.7287793,48.53284863
48612,486.7387303,48.49062693
48613,486.7486813,48.5054863
48614,486.7586323,48.51617502
48615,486.7685833,48.43571072
48616,486.7785343,48.43436088
48617,486.7884853,48.51702107
48618,486.7984363,48.52608457
48619,486.8083873,48.55967998
48620,486.8183383,48.55793987
48621,486.8282893,48.58421558
48622,486.8382403,48.62064356
48623,486.8481913,48.54207891
48624,486.8581413,48.56719686
48625,486.8680923,48.56719686
48626,486.8780433,48.6217609
48627,486.8879943,48.50016444
48628,486.8979453,48.41897941
48629,486.9078963,48.39888461
48630,486.9178473,48.43688223
48631,486.9277983,48.43175545
48632,486.9377493,48.42777833
48633,486.9477003,48.43043936
48634,486.9576513,48.45365251
48635,486.9676023,48.43812864
48636,486.9775533,48.36102745
48637,486.9875043,48.38762097
48638,486.9974553,48.36417583
48639,487.0074063,48.35350143
48640,487.0173573,48.41743905
48641,487.0273083,48.48016795
48642,487.0372593,48.43289508
48643,487.0472103,48.46430063
48644,487.0571613,48.5345593
48645,487.0671123,48.41738007
48646,487.0770623,48.40488447
48647,487.0870133,48.35781267
48648,487.0969643,48.38833364
48649,487.1069153,48.3511004
48650,487.1168663,48.37589665
48651,487.1268173,48.3460029
48652,487.1367683,48.38300484
48653,487.1467193,48.38466547
48654,487.1566703,48.46220711
48655,487.1666211,48.44735103
48656,487.1765721,48.53095869
48657,487.1865231,48.38786351
48658,487.1964741,48.42687484
48659,487.2064251,48.46537113
48660,487.2163761,48.46487955
48661,487.2263271,48.45238332
48662,487.2362781,48.4341819
48663,487.2462291,48.3849115
48664,487.2561801,48.4015694
48665,487.2661311,48.38507575
48666,487.2760821,48.42441045
48667,487.2860331,48.46942896
48668,487.2959841,48.39981931
48669,487.3059341,48.44686361
48670,487.3158851,48.29524662
48671,487.3258361,48.19183804
48672,487.3357871,48.25703488
48673,487.3457381,48.41879692
48674,487.3556891,48.56274006
48675,487.3656401,48.50721729
48676,487.3755911,48.46937071
48677,487.3855421,48.49794216
48678,487.3954931,48.51265756
48679,487.4054441,48.43534259
48680,487.4153951,48.43061661
48681,487.4253461,48.36617152
48682,487.4352971,48.34265412
48683,487.4452481,48.34669726
48684,487.4551991,48.39351536
48685,487.4651501,48.30973505
48686,487.4751011,48.20689632
48687,487.4850521,48.17378726
48688,487.4950031,48.20551904
48689,487.5049541,48.26039484
48690,487.5149051,48.17536053
48691,487.5248561,48.19328329
48692,487.5348061,48.22465922
48693,487.5447571,48.30658589
48694,487.5547081,48.30658589
48695,487.5646591,48.38007773
48696,487.5746101,48.48561092
48697,487.5845611,48.50888388
48698,487.5945121,48.44455089
48699,487.6044631,48.42440744
48700,487.6144141,48.34568957
48701,487.6243651,48.34521222
48702,487.6343161,48.36847539
48703,487.6442671,48.38027079
48704,487.6542181,48.40187178
48705,487.6641691,48.41102405
48706,487.6741201,48.40814809
48707,487.6840711,48.35393822
48708,487.6940221,48.28199873
48709,487.7039731,48.26166159
48710,487.7139241,48.23019144
48711,487.7238751,48.22094031
48712,487.7338261,48.21862294
48713,487.7437771,48.18089772
48714,487.7537281,48.18715847
48715,487.7636781,48.15691652
48716,487.7736291,48.17040689
48717,487.7835801,48.16352567
48718,487.7935311,48.19166228
48719,487.8034821,48.17560037
48720,487.8134331,48.30021666
48721,487.8233841,48.30126016
48722,487.8333351,48.31435833
48723,487.8432861,48.3341715
48724,487.8532371,48.37201084
48725,487.8631881,48.44228418
48726,487.8731391,48.5110056
48727,487.8830901,48.4836249
48728,487.8930411,48.40550874
48729,487.9029921,48.39287375
48730,487.9129431,48.4003604
48731,487.9228941,48.40616376
48732,487.9328451,48.30261197
48733,487.9427961,48.26844921
48734,487.9527471,48.32094091
48735,487.9626981,48.36276472
48736,487.9726491,48.40538496
48737,487.9826001,48.41129394
48738,487.9925501,48.22601272
48739,488.0025011,48.10932804
48740,488.0124521,48.02070873
48741,488.0224031,48.04184747
48742,488.0323541,48.08001817
48743,488.0423051,48.22610557
48744,488.0522561,48.17782653
48745,488.0622071,48.20622544
48746,488.0721581,48.18876847
48747,488.0821091,48.14035193
48748,488.0920601,48.18729897
48749,488.1020111,48.17593169
48750,488.1119621,48.16018717
48751,488.1219131,48.24395504
48752,488.1318641,48.17288038
48753,488.1418151,48.18793625
48754,488.1517661,48.05692045
48755,488.1617171,48.06688316
48756,488.1716678,48.21768589
48757,488.1816188,48.10475394
48758,488.1915698,48.01736043
48759,488.2015208,48.00088148
48760,488.2114718,48.00808678
48761,488.2214218,48.03917908
48762,488.2313728,48.00945127
48763,488.2413238,48.00945127
48764,488.2512748,48.06525233
48765,488.2612258,48.12254724
48766,488.2711768,48.24230477
48767,488.2811278,48.20073729
48768,488.2910788,47.99644191
48769,488.3010298,47.8964385
48770,488.3109808,47.89601191
48771,488.3209318,48.01214258
48772,488.3308828,48.22868356
48773,488.3408338,48.31733827
48774,488.3507848,48.37213955
48775,488.3607358,48.51537438
48776,488.3706868,48.59553972
48777,488.3806378,48.60854398
48778,488.3905888,48.58242134
48779,488.4005398,48.46689798
48780,488.4104908,48.34159684
48781,488.4204418,48.34050809
48782,488.4303928,48.34680089
48783,488.4403438,48.44294142
48784,488.4502938,48.45441762
48785,488.4602448,48.53435961
48786,488.4701958,48.51616666
48787,488.4801468,48.44651716
48788,488.4900978,48.46419847
48789,488.5000488,48.46700806
48790,488.5099998,48.38507336
48791,488.5199508,48.40087254
48792,488.5299018,48.33716619
48793,488.5398528,48.22221673
48794,488.5498038,48.1567296
48795,488.5597548,48.11624649
48796,488.5697058,48.15550369
48797,488.5796568,48.03943354
48798,488.5896078,48.0225594
48799,488.5995588,48.08490673
48800,488.6095098,48.3042087
48801,488.6194608,48.34882376
48802,488.6294118,48.35473941
48803,488.6393628,48.38656565
48804,488.6493138,48.41365641
48805,488.6592648,48.38329351
48806,488.6692158,48.39883372
48807,488.6791668,48.39141264
48808,488.6891168,48.40115851
48809,488.6990678,48.46053024
48810,488.7090188,48.50043052
48811,488.7189698,48.5098678
48812,488.7289208,48.55741825
48813,488.7388718,48.62544012
48814,488.7488228,48.5445149
48815,488.7587738,48.56551483
48816,488.7687248,48.52893102
48817,488.7786758,48.48559988
48818,488.7886268,48.49024898
48819,488.7985778,48.42907972
48820,488.8085288,48.45590287
48821,488.8184798,48.48977843
48822,488.8284308,48.50046573
48823,488.8383818,48.49127056
48824,488.8483328,48.46669471
48825,488.8582838,48.4946198
48826,488.8682348,48.42503414
48827,488.8781858,48.20724107
48828,488.8881368,48.23986346
48829,488.8980878,48.30278235
48830,488.9080388,48.27009568
48831,488.9179898,48.05317125
48832,488.9279398,48.00424489
48833,488.9378908,48.00424489
48834,488.9478418,48.2725919
48835,488.9577928,48.32985775
48836,488.9677438,48.35477327
48837,488.9776948,48.38947477
48838,488.9876458,48.42044752
48839,488.9975968,48.47334426
48840,489.0075478,48.49055254
48841,489.0174988,48.49829982
48842,489.0274498,48.41925284
48843,489.0374008,48.28209881
48844,489.0473518,48.20831357
48845,489.0573028,48.1799115
48846,489.0672538,48.19072334
48847,489.0772048,48.31909863
48848,489.0871558,48.35232982
48849,489.0971068,48.39600733
48850,489.1070578,48.39957603
48851,489.1170088,48.4358025
48852,489.1269598,48.3846588
48853,489.1369108,48.43884493
48854,489.1468618,48.45049117
48855,489.1568128,48.48903899
48856,489.1667628,48.4131841
48857,489.176715,48.37474193
48858,489.186666,48.35289248
48859,489.196617,48.39739834
48860,489.206568,48.38520207
48861,489.216519,48.36632501
48862,489.22647,48.33754749
48863,489.236421,48.38581599
48864,489.246372,48.4412514
48865,489.256323,48.43365448
48866,489.266274,48.28653338
48867,489.276225,48.23801866
48868,489.286176,48.27564046
48869,489.296127,48.36714298
48870,489.306078,48.33682647
48871,489.316029,48.30252791
48872,489.32598,48.29141902
48873,489.335931,48.26156351
48874,489.345882,48.30420701
48875,489.355833,48.27904246
48876,489.365784,48.35302089
48877,489.375735,48.45224442
48878,489.385686,48.42020018
48879,489.395637,48.41951728
48880,489.405587,48.44584983
48881,489.415538,48.4250324
48882,489.425489,48.49634832
48883,489.43544,48.44797614
48884,489.445391,48.46491242
48885,489.455342,48.49067288
48886,489.465293,48.52002265
48887,489.475244,48.52509421
48888,489.485195,48.42421598
48889,489.495146,48.35313934
48890,489.505097,48.28195335
48891,489.515048,48.29314694
48892,489.524999,48.3565016
48893,489.53495,48.431714
48894,489.544901,48.41451196
48895,489.554852,48.50651596
48896,489.564803,48.5071607
48897,489.574754,48.49001974
48898,489.584705,48.42593881
48899,489.594656,48.41568773
48900,489.604607,48.49561275
48901,489.614558,48.42405939
48902,489.624509,48.42405939
48903,489.634459,48.49027925
48904,489.64441,48.48338251
48905,489.654361,48.49916659
48906,489.664312,48.62068471
48907,489.674263,48.64387142
48908,489.684214,48.55462613
48909,489.694165,48.44365047
48910,489.704116,48.48994679
48911,489.714067,48.55018389
48912,489.724018,48.63412926
48913,489.733969,48.71552164
48914,489.74392,48.68320196
48915,489.753871,48.68890544
48916,489.763822,48.56410222
48917,489.773773,48.53820794
48918,489.783724,48.53460953
48919,489.793675,48.43443431
48920,489.803626,48.31891554
48921,489.813577,48.27542268
48922,489.823528,48.31405198
48923,489.833479,48.331858
48924,489.84343,48.32004278
48925,489.853381,48.29678971
48926,489.863332,48.26708036
48927,489.873282,48.11555595
48928,489.883233,48.13532838
48929,489.893184,48.22632726
48930,489.903135,48.39286411
48931,489.913086,48.46101944
48932,489.923037,48.43266816
48933,489.932988,48.46617785
48934,489.942939,48.53987626
48935,489.95289,48.45863916
48936,489.962841,48.45422113
48937,489.972792,48.32844352
48938,489.982743,48.33647122
48939,489.992694,48.27426887
48940,490.002645,48.22125028
48941,490.012596,48.11930713
48942,490.022547,48.29661392
48943,490.032498,48.36005834
48944,490.042449,48.41034324
48945,490.0524,48.28497288
48946,490.062351,48.28200735
48947,490.072302,48.35462375
48948,490.082253,48.40157091
48949,490.092204,48.29075725
48950,490.102155,48.19882311
48951,490.112106,48.16308536
48952,490.122056,48.30349055
48953,490.132007,48.42145202
48954,490.141958,48.41224217
48955,490.151909,48.43181702
48956,490.16186,48.41776346
48957,490.1718104,48.48226732
48958,490.1817614,48.51303717
48959,490.1917124,48.43691902
48960,490.2016634,48.4969522
48961,490.2116144,48.4596012
48962,490.2215654,48.42964306
48963,490.2315164,48.50398274
48964,490.2414674,48.56027314
48965,490.2514184,48.62567199
48966,490.2613694,48.58057549
48967,490.2713204,48.66484951
48968,490.2812714,48.66177502
48969,490.2912224,48.72035152
48970,490.3011734,48.61378444
48971,490.3111244,48.64620154
48972,490.3210754,48.64620154
48973,490.3310264,48.60817758
48974,490.3409774,48.51658514
48975,490.3509284,48.53679196
48976,490.3608794,48.53706265
48977,490.3708294,48.4357752
48978,490.3807804,48.39650948
48979,490.3907314,48.36335632
48980,490.4006824,48.26860754
48981,490.4106334,48.16339076
48982,490.4205844,48.15726193
48983,490.4305354,48.28549927
48984,490.4404864,48.38682039
48985,490.4504374,48.51284759
48986,490.4603884,48.45684267
48987,490.4703394,48.48083762
48988,490.4802904,48.46813477
48989,490.4902414,48.47109733
48990,490.5001924,48.53151613
48991,490.5101434,48.58965674
48992,490.5200944,48.55401466
48993,490.5300454,48.48547228
48994,490.5399964,48.59908019
48995,490.5499474,48.53991494
48996,490.5598984,48.55900472
48997,490.5698494,48.5632578
48998,490.5798004,48.56094244
48999,490.5897514,48.61563286
49000,490.5997024,48.62601588
49001,490.6096524,48.55504867
49002,490.6196034,48.43382802
49003,490.6295544,48.38331372
49004,490.6395054,48.55307115
49005,490.6494564,48.53251891
49006,490.6594074,48.51971586
49007,490.6693584,48.58696041
49008,490.6793094,48.5450167
49009,490.6892604,48.459917
49010,490.6992114,48.41041942
49011,490.7091624,48.34555569
49012,490.7191134,48.39109903
49013,490.7290644,48.42894525
49014,490.7390154,48.52685373
49015,490.7489664,48.50848326
49016,490.7589174,48.46355453
49017,490.7688684,48.44740068
49018,490.7788194,48.44175079
49019,490.7887704,48.59595346
49020,490.7987214,48.6519487
49021,490.8086724,48.67919896
49022,490.8186234,48.58191208
49023,490.8285744,48.49640951
49024,490.8385254,48.59897681
49025,490.8484754,48.51674212
49026,490.8584264,48.41584218
49027,490.8683774,48.36415551
49028,490.8783284,48.38729059
49029,490.8882794,48.44150337
49030,490.8982304,48.47612988
49031,490.9081814,48.42148497
49032,490.9181324,48.40098423
49033,490.9280834,48.37641386
49034,490.9380344,48.43492664
49035,490.9479854,48.39555032
49036,490.9579364,48.37383712
49037,490.9678874,48.39824041
49038,490.9778384,48.42714253
49039,490.9877894,48.52221111
49040,490.9977404,48.55910819
49041,491.0076914,48.55910819
49042,491.0176424,48.55673793
49043,491.0275934,48.47305177
49044,491.0375444,48.40443857
49045,491.0474954,48.3686837
49046,491.0574464,48.4031972
49047,491.0673974,48.40759784
49048,491.0773484,48.41236596
49049,491.0872994,48.40096921
49050,491.0972504,48.44569146
49051,491.1072004,48.47495501
49052,491.1171514,48.41799479
49053,491.1271024,48.39492387
49054,491.1370534,48.38291573
49055,491.1470044,48.42626777
49056,491.1569554,48.47384726
49057,491.1669064,48.38893489
49058,491.1768575,48.40742818
49059,491.1868085,48.43231118
49060,491.1967595,48.52643104
49061,491.2067105,48.50753289
49062,491.2166615,48.4282137
49063,491.2266125,48.38120435
49064,491.2365635,48.45607643
49065,491.2465145,48.5794282
49066,491.2564655,48.53488008
49067,491.2664165,48.62151579
49068,491.2763675,48.56225723
49069,491.2863185,48.50096574
49070,491.2962695,48.34612908
49071,491.3062205,48.16616481
49072,491.3161715,48.03382762
49073,491.3261225,48.07921332
49074,491.3360725,48.01475521
49075,491.3460245,48.11700597
49076,491.3559745,48.30489029
49077,491.3659255,48.45563802
49078,491.3758765,48.44693828
49079,491.3858275,48.46734976
49080,491.3957785,48.50676089
49081,491.4057295,48.4640801
49082,491.4156805,48.42978974
49083,491.4256315,48.44982668
49084,491.4355825,48.16284799
49085,491.4455335,47.8174576
49086,491.4554845,47.79097216
49087,491.4654355,47.93246115
49088,491.4753865,47.97707179
49089,491.4853375,48.08145434
49090,491.4952885,48.2042266
49091,491.5052395,48.32751526
49092,491.5151905,48.34384001
49093,491.5251415,48.36608911
49094,491.5350925,48.21145493
49095,491.5450435,48.20295477
49096,491.5549945,48.29217786
49097,491.5649455,48.21190495
49098,491.5748965,48.12618454
49099,491.5848475,48.1563296
49100,491.5947975,48.1948597
49101,491.6047485,48.19713311
49102,491.6146995,48.17180059
49103,491.6246505,48.20132362
49104,491.6346015,48.1223633
49105,491.6445525,48.12689464
49106,491.6545035,48.11825534
49107,491.6644545,48.102444
49108,491.6744055,48.17336211
49109,491.6843565,48.15727776
49110,491.6943075,48.18973533
49111,491.7042585,48.18973533
49112,491.7142095,48.32750243
49113,491.7241605,48.35966454
49114,491.7341115,48.29132891
49115,491.7440625,48.25706892
49116,491.7540135,48.31382019
49117,491.7639645,48.29070204
49118,491.7739155,48.22097689
49119,491.7838665,48.2422387
49120,491.7938175,48.23553636
49121,491.8037685,48.24887762
49122,491.8137195,48.20203215
49123,491.8236705,48.20279246
49124,491.8336215,48.20720669
49125,491.8435725,48.133691
49126,491.8535225,48.13320789
49127,491.8634735,48.22698413
49128,491.8734245,48.20953262
49129,491.8833755,48.27657284
49130,491.8933265,48.32190504
49131,491.9032775,48.36221678
49132,491.9132285,48.42871295
49133,491.9231795,48.38732823
49134,491.9331305,48.36108054
49135,491.9430815,48.39959127
49136,491.9530325,48.41625536
49137,491.9629835,48.49797189
49138,491.9729345,48.59451775
49139,491.9828855,48.60992673
49140,491.9928365,48.66459277
49141,492.0027875,48.63961996
49142,492.0127385,48.53019149
49143,492.0226895,48.58973304
49144,492.0326405,48.51749815
49145,492.0425915,48.46461774
49146,492.0525425,48.47111294
49147,492.0624935,48.45377546
49148,492.0724445,48.59452735
49149,492.0823955,48.59040962
49150,492.0923465,48.58923834
49151,492.1022975,48.57698093
49152,492.1122475,48.5831425
49153,492.1221985,48.60151107
49154,492.1321495,48.61235088
49155,492.1421005,48.61589787
49156,492.1520515,48.46829521
49157,492.1620025,48.44332313
49158,492.1719538,48.51024027
49159,492.1819048,48.40472169
49160,492.1918558,48.44037518
49161,492.2018068,48.3917695
49162,492.2117578,48.3409859
49163,492.2217088,48.37525591
49164,492.2316598,48.42735679
49165,492.2416108,48.53811447
49166,492.2515618,48.6486912
49167,492.2615128,48.66791472
49168,492.2714638,48.63029487
49169,492.2814148,48.62110521
49170,492.2913658,48.5364299
49171,492.3013168,48.48177673
49172,492.3112678,48.46745885
49173,492.3212188,48.35991333
49174,492.3311698,48.41102689
49175,492.3411208,48.42724605
49176,492.3510718,48.36106617
49177,492.3610228,48.34835359
49178,492.3709728,48.46656046
49179,492.3809238,48.4914446
49180,492.3908748,48.50497424
49181,492.4008258,48.50497424
49182,492.4107768,48.52997457
49183,492.4207278,48.52257528
49184,492.4306788,48.54925362
49185,492.4406298,48.56403535
49186,492.4505808,48.61610227
49187,492.4605318,48.58383682
49188,492.4704828,48.56511122
49189,492.4804338,48.55404328
49190,492.4903848,48.46967375
49191,492.5003358,48.43120257
49192,492.5102868,48.42562767
49193,492.5202378,48.51316686
49194,492.5301888,48.53882887
49195,492.5401398,48.33917453
49196,492.5500908,48.27016017
49197,492.5600418,48.22223176
49198,492.5699928,48.22391299
49199,492.5799438,48.19126403
49200,492.5898948,48.21587671
49201,492.5998458,48.27205465
49202,492.6097968,48.27080684
49203,492.6197468,48.33996916
49204,492.6296978,48.41870158
49205,492.6396488,48.4208598
49206,492.6495998,48.50719964
49207,492.6595508,48.5114543
49208,492.6695018,48.55227804
49209,492.6794528,48.47045337
49210,492.6894038,48.32106559
49211,492.6993548,48.24465284
49212,492.7093058,48.24384947
49213,492.7192568,48.2236115
49214,492.7292078,48.23128166
49215,492.7391588,48.3022288
49216,492.7491098,48.27612796
49217,492.7590608,48.33072599
49218,492.7690118,48.29985691
49219,492.7789628,48.30993191
49220,492.7889138,48.22621275
49221,492.7988648,48.11649013
49222,492.8088158,48.04840016
49223,492.8187668,48.05010218
49224,492.8287178,48.22811347
49225,492.8386688,48.44152939
49226,492.8486198,48.59072773
49227,492.8585708,48.62848232
49228,492.8685218,48.56682892
49229,492.8784718,48.5295279
49230,492.8884228,48.63370904
49231,492.8983738,48.639854
49232,492.9083248,48.65866421
49233,492.9182758,48.76922909
49234,492.9282268,48.77730895
49235,492.9381778,48.73131998
49236,492.9481288,48.60698588
49237,492.9580798,48.55823487
49238,492.9680308,48.47375981
49239,492.9779818,48.5197137
49240,492.9879328,48.63096119
49241,492.9978838,48.69874654
49242,493.0078348,48.63705866
49243,493.0177858,48.62339233
49244,493.0277368,48.61894675
49245,493.0376878,48.65513589
49246,493.0476388,48.66661143
49247,493.0575898,48.66578625
49248,493.0675408,48.61062849
49249,493.0774918,48.60488948
49250,493.0874428,48.60488948
49251,493.0973938,48.58785932
49252,493.1073448,48.56754017
49253,493.1172958,48.5261238
49254,493.1272468,48.47003607
49255,493.1371978,48.46987732
49256,493.1471478,48.59773425
49257,493.1570988,48.75172748
49258,493.1670498,48.76333682
49259,493.1770005,48.69102771
49260,493.1869515,48.64953233
49261,493.1969025,48.69915542
49262,493.2068535,48.5687771
49263,493.2168045,48.57325383
49264,493.2267555,48.49686664
49265,493.2367065,48.50117202
49266,493.2466575,48.54267997
49267,493.2566085,48.56239147
49268,493.2665595,48.54100177
49269,493.2765105,48.64182626
49270,493.2864615,48.69791077
49271,493.2964125,48.58583102
49272,493.3063635,48.48323507
49273,493.3163145,48.46050546
49274,493.3262655,48.50887521
49275,493.3362165,48.56015857
49276,493.3461675,48.67642473
49277,493.3561185,48.67844887
49278,493.3660695,48.68953713
49279,493.3760205,48.70276691
49280,493.3859715,48.72286255
49281,493.3959225,48.60396211
49282,493.4058735,48.4412953
49283,493.4158235,48.39580602
49284,493.4257745,48.44136322
49285,493.4357255,48.42199663
49286,493.4456765,48.42032743
